1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,3,0
9,2,1
10,6,0
11,12,0
12,3,1
13,3,0
14,5,0
15,8,0
16,10,0
17,15,2
18,19,1
19,24,1
20,15,1
21,26,0
22,25,2
23,31,0
24,30,4
25,33,2
26,35,2
27,41,2
28,46,4
29,63,4
30,61,6
31,75,3
32,91,8
33,101,11
34,119,5
35,160,6
36,174,13
37,220,9
38,295,14
39,360,14
40,379,18
41,481,26
42,630,40
43,738,36
44,862,39
45,991,55
46,1217,75
47,1372,75
48,1723,89
49,1944,114
50,2303,134
51,2794,147
52,3445,201
53,4056,224
54,4884,245
55,5880,307
56,7230,352
57,8346,449
58,9893,500
59,11700,591
60,14326,707
61,16622,916
62,20173,1030
63,24148,1223
64,29262,1481
65,34798,1809
66,41501,2176
67,48747,2633
68,52278,2879
69,49028,2832
70,39696,2659
71,28706,2206
72,18604,1698
73,11092,1145
74,6082,687
75,3161,469
76,1580,325
77,772,184
78,376,99
79,164,60
80,69,32
81,27,20
82,22,2
83,4,3
84,0,1
85,1,1
86,2,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
