1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,3,0
10,2,0
11,4,0
12,5,0
13,3,0
14,4,0
15,11,0
16,15,0
17,15,0
18,13,0
19,12,1
20,23,1
21,17,0
22,19,2
23,37,1
24,51,1
25,35,2
26,47,7
27,66,4
28,74,2
29,106,4
30,122,7
31,131,7
32,151,11
33,210,15
34,213,16
35,297,13
36,327,7
37,382,20
38,430,31
39,567,17
40,641,32
41,787,45
42,968,64
43,1179,64
44,1375,64
45,1708,83
46,2057,102
47,2394,115
48,2938,152
49,3642,166
50,4372,194
51,5235,277
52,6225,291
53,7227,353
54,8760,445
55,10462,538
56,12478,629
57,14896,758
58,17805,911
59,21091,1136
60,25308,1373
61,30005,1537
62,36075,1925
63,43403,2169
64,50790,2668
65,53464,2852
66,49446,2879
67,38852,2484
68,27281,2065
69,17314,1514
70,10175,1078
71,5573,742
72,2836,428
73,1545,253
74,692,158
75,289,84
76,147,59
77,61,20
78,25,18
79,14,6
80,7,4
81,1,0
82,0,3
83,0,0
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
