1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,3,0
9,12,0
10,13,0
11,8,0
12,7,0
13,8,2
14,17,0
15,16,0
16,16,2
17,12,1
18,22,0
19,32,2
20,37,1
21,32,1
22,54,3
23,84,5
24,106,2
25,122,8
26,128,6
27,143,6
28,189,11
29,243,12
30,282,20
31,291,19
32,378,15
33,430,33
34,468,30
35,586,39
36,687,44
37,878,52
38,951,56
39,1157,61
40,1316,75
41,1622,93
42,1815,115
43,2413,140
44,2807,131
45,3391,169
46,4117,244
47,4857,241
48,5675,277
49,6961,330
50,8330,420
51,10035,523
52,12086,627
53,14397,730
54,17098,892
55,20646,1083
56,24596,1243
57,29671,1495
58,35803,1847
59,42491,2124
60,49715,2637
61,53611,2882
62,49436,2818
63,40071,2612
64,28500,2094
65,18297,1587
66,10837,1126
67,5957,755
68,3151,509
69,1405,274
70,708,172
71,367,96
72,141,71
73,65,27
74,20,11
75,11,12
76,1,4
77,2,1
78,2,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
