1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,1,0
18,4,0
19,1,0
20,1,0
21,1,0
22,4,0
23,2,0
24,4,1
25,3,0
26,5,0
27,5,1
28,6,0
29,8,2
30,14,0
31,16,0
32,18,0
33,23,1
34,32,2
35,32,0
36,42,1
37,43,1
38,51,1
39,59,5
40,73,5
41,82,6
42,101,13
43,117,7
44,154,8
45,168,5
46,261,9
47,303,15
48,382,18
49,394,19
50,494,20
51,597,27
52,797,26
53,872,52
54,1100,56
55,1314,60
56,1572,85
57,1973,103
58,2188,123
59,2680,141
60,3168,152
61,3813,196
62,4445,218
63,5501,285
64,6630,335
65,8027,381
66,9470,488
67,11336,561
68,13364,637
69,16224,832
70,19528,988
71,23184,1214
72,27696,1416
73,32797,1721
74,39077,2023
75,46602,2424
76,51770,2815
77,51194,2962
78,43293,2827
79,32147,2323
80,21391,1803
81,13233,1338
82,7454,857
83,4035,578
84,1962,361
85,933,202
86,433,125
87,182,71
88,89,25
89,39,24
90,17,11
91,4,5
92,2,1
93,2,3
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
