1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,2,0
19,1,0
20,7,0
21,2,0
22,2,0
23,6,1
24,6,0
25,2,0
26,5,0
27,9,0
28,5,0
29,4,1
30,2,2
31,2,2
32,5,1
33,2,2
34,3,2
35,1,0
36,4,0
37,5,0
38,5,1
39,3,0
40,7,0
41,12,2
42,7,0
43,12,0
44,13,0
45,13,2
46,3,1
47,18,0
48,14,1
49,18,0
50,20,1
51,24,6
52,38,4
53,35,2
54,39,2
55,47,2
56,41,8
57,57,3
58,81,1
59,101,4
60,149,5
61,151,3
62,171,11
63,172,13
64,213,16
65,254,12
66,313,19
67,316,23
68,382,24
69,462,19
70,561,22
71,613,36
72,732,38
73,879,42
74,1090,54
75,1354,70
76,1618,74
77,1978,82
78,2354,128
79,2816,141
80,3389,183
81,4044,205
82,4791,250
83,5663,290
84,6672,364
85,7914,405
86,9657,494
87,11516,594
88,13679,708
89,16310,815
90,19527,985
91,23337,1198
92,28367,1501
93,33394,1748
94,39837,2039
95,46770,2449
96,51743,2810
97,50607,2872
98,42313,2819
99,31407,2367
100,20683,1755
101,12504,1290
102,6952,842
103,3579,524
104,1925,341
105,892,194
106,424,120
107,202,67
108,83,50
109,36,27
110,18,12
111,7,3
112,2,5
113,0,1
114,0,1
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
