1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,3,0
14,8,0
15,3,0
16,4,1
17,6,0
18,8,1
19,9,1
20,22,1
21,12,0
22,17,0
23,17,1
24,15,0
25,23,1
26,23,2
27,29,2
28,35,3
29,39,2
30,37,3
31,46,1
32,43,3
33,84,6
34,85,6
35,96,7
36,123,5
37,164,5
38,147,10
39,230,10
40,238,10
41,276,22
42,339,20
43,414,21
44,531,28
45,596,25
46,638,38
47,933,37
48,1120,50
49,1199,68
50,1474,75
51,1791,103
52,2185,119
53,2633,147
54,3028,153
55,3624,188
56,4226,222
57,5240,297
58,6408,336
59,7514,393
60,9229,466
61,10668,588
62,12821,704
63,15283,772
64,18295,967
65,21966,1090
66,26386,1401
67,31315,1603
68,37582,1971
69,44516,2296
70,50954,2689
71,51882,2869
72,45046,2808
73,34584,2414
74,23497,1811
75,14555,1425
76,8333,971
77,4448,611
78,2325,395
79,1093,251
80,510,131
81,246,78
82,113,39
83,48,27
84,23,6
85,2,3
86,3,5
87,2,0
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
