1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,1,0
8,5,0
9,11,1
10,7,0
11,9,0
12,8,0
13,20,0
14,11,2
15,36,1
16,26,1
17,45,1
18,56,2
19,57,1
20,72,3
21,78,6
22,90,5
23,98,3
24,138,10
25,147,7
26,159,16
27,194,13
28,230,16
29,243,15
30,316,26
31,371,29
32,446,23
33,578,25
34,693,27
35,770,42
36,958,49
37,1123,69
38,1316,90
39,1517,79
40,1786,87
41,2392,112
42,2733,154
43,3245,151
44,3861,191
45,4573,229
46,5612,275
47,6547,321
48,7926,417
49,9492,504
50,11397,623
51,13555,684
52,16197,855
53,19144,1017
54,23265,1189
55,27962,1470
56,32764,1710
57,39524,2069
58,46215,2442
59,51474,2846
60,49726,2910
61,41295,2605
62,30498,2269
63,19818,1808
64,12187,1244
65,6706,845
66,3500,509
67,1754,349
68,870,196
69,428,102
70,182,54
71,94,26
72,31,17
73,10,6
74,8,4
75,3,3
76,1,1
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
