1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,1,0
15,2,0
16,1,0
17,9,0
18,5,0
19,1,1
20,8,0
21,10,0
22,11,1
23,12,0
24,13,0
25,18,0
26,18,0
27,24,2
28,27,2
29,39,0
30,47,1
31,51,1
32,50,2
33,58,8
34,64,5
35,77,4
36,88,5
37,146,12
38,132,8
39,144,8
40,186,15
41,220,15
42,284,18
43,322,24
44,409,22
45,510,27
46,602,26
47,707,32
48,905,45
49,1044,54
50,1231,71
51,1479,74
52,1789,78
53,2281,109
54,2686,136
55,3204,158
56,3804,193
57,4710,206
58,5589,265
59,6675,306
60,7895,424
61,9286,445
62,11269,601
63,13242,664
64,16244,868
65,19609,986
66,23272,1192
67,27981,1418
68,33366,1734
69,39568,2060
70,47010,2458
71,52349,2720
72,51733,2977
73,43614,2740
74,32412,2346
75,21872,1828
76,13196,1326
77,7453,906
78,3866,545
79,1964,336
80,992,191
81,437,112
82,193,76
83,76,31
84,37,17
85,20,12
86,6,2
87,2,3
88,1,2
89,0,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
