1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,4,0
9,2,0
10,5,0
11,4,0
12,4,1
13,10,0
14,12,1
15,7,0
16,17,0
17,19,2
18,15,0
19,27,2
20,27,0
21,29,2
22,29,1
23,34,1
24,44,1
25,42,4
26,46,4
27,54,5
28,75,6
29,69,8
30,83,5
31,86,8
32,98,10
33,136,5
34,157,8
35,187,8
36,212,9
37,249,13
38,289,22
39,356,27
40,470,26
41,536,31
42,607,26
43,720,33
44,818,43
45,1021,62
46,1220,71
47,1391,63
48,1732,117
49,2076,106
50,2559,151
51,2999,155
52,3540,167
53,4251,228
54,5185,268
55,6062,294
56,7168,345
57,8804,435
58,10549,588
59,12389,597
60,14823,807
61,18054,917
62,21219,1098
63,25636,1314
64,30454,1567
65,36572,1920
66,43907,2298
67,50533,2574
68,52547,2877
69,47508,2838
70,37052,2430
71,25867,1992
72,16016,1510
73,9448,956
74,5168,724
75,2625,435
76,1348,268
77,633,164
78,280,82
79,111,53
80,54,26
81,30,22
82,8,8
83,4,5
84,3,2
85,2,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
