1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,4,0
7,1,0
8,2,0
9,2,0
10,1,1
11,5,1
12,1,0
13,3,0
14,3,0
15,5,1
16,1,0
17,9,0
18,12,0
19,17,1
20,14,0
21,30,0
22,48,4
23,45,3
24,71,0
25,73,4
26,96,1
27,99,2
28,117,4
29,117,11
30,156,9
31,164,6
32,203,10
33,211,17
34,265,19
35,329,18
36,353,20
37,457,25
38,557,23
39,607,31
40,755,44
41,912,48
42,1040,48
43,1233,77
44,1473,87
45,1797,83
46,2206,138
47,2487,130
48,3080,143
49,3651,166
50,4328,217
51,5024,234
52,5993,351
53,7316,375
54,8562,434
55,10320,550
56,12315,634
57,14822,769
58,17461,893
59,20875,1122
60,24910,1282
61,29206,1628
62,35065,1901
63,41993,2192
64,48917,2590
65,51365,2837
66,47130,2815
67,37724,2466
68,26124,2024
69,16691,1572
70,9956,1015
71,5452,733
72,2770,408
73,1357,278
74,690,135
75,294,97
76,119,61
77,63,26
78,31,10
79,13,5
80,9,7
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
