1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,1,0
15,0,0
16,2,0
17,1,0
18,1,0
19,0,0
20,0,0
21,1,0
22,0,0
23,0,0
24,0,0
25,1,0
26,1,0
27,4,0
28,1,0
29,2,0
30,8,1
31,9,0
32,16,1
33,11,0
34,10,1
35,25,0
36,28,0
37,33,1
38,26,1
39,39,1
40,46,3
41,80,6
42,74,2
43,89,6
44,106,8
45,167,8
46,224,3
47,271,9
48,296,7
49,412,15
50,498,10
51,549,26
52,641,28
53,812,37
54,987,45
55,1120,57
56,1251,76
57,1592,68
58,1830,94
59,2241,136
60,2624,147
61,3356,162
62,3993,199
63,4748,241
64,5792,283
65,6728,351
66,8074,427
67,9708,470
68,11491,580
69,13858,734
70,16659,819
71,19862,992
72,23268,1215
73,28504,1438
74,33905,1733
75,40381,2143
76,47643,2569
77,52542,2785
78,50800,2893
79,42348,2667
80,31271,2339
81,20455,1750
82,12382,1335
83,6945,819
84,3691,556
85,1863,363
86,871,219
87,434,107
88,185,67
89,80,34
90,38,14
91,15,2
92,7,4
93,1,1
94,0,3
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
