1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,6,0
9,2,0
10,6,0
11,4,0
12,3,0
13,7,0
14,20,0
15,20,0
16,20,1
17,31,2
18,22,0
19,31,0
20,25,4
21,40,2
22,41,2
23,43,3
24,59,3
25,69,3
26,78,2
27,116,5
28,106,8
29,158,6
30,139,7
31,191,11
32,219,12
33,252,14
34,292,25
35,364,22
36,400,21
37,525,30
38,619,34
39,800,39
40,991,42
41,1168,66
42,1331,62
43,1666,84
44,1983,100
45,2236,126
46,2782,143
47,3280,168
48,3863,189
49,4723,265
50,5516,270
51,6422,329
52,8062,408
53,9450,491
54,11255,582
55,13480,746
56,16448,838
57,19491,932
58,23367,1223
59,28148,1407
60,33753,1708
61,40463,2090
62,47733,2491
63,53224,2731
64,51512,2932
65,43152,2675
66,31843,2314
67,20973,1703
68,12506,1238
69,7163,832
70,3751,535
71,1899,333
72,874,196
73,413,112
74,201,58
75,75,35
76,23,17
77,16,8
78,11,4
79,1,4
80,1,2
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
