1,1,0
2,0,0
3,3,0
4,9,0
5,23,0
6,19,0
7,13,1
8,33,0
9,30,0
10,25,4
11,30,3
12,52,0
13,54,7
14,50,4
15,88,3
16,76,5
17,124,5
18,140,5
19,209,4
20,258,7
21,341,15
22,390,15
23,453,20
24,514,28
25,629,31
26,744,47
27,843,56
28,987,51
29,1222,53
30,1504,74
31,1720,106
32,2186,103
33,2448,131
34,3010,159
35,3589,200
36,4066,220
37,5031,278
38,5972,316
39,7109,383
40,8694,436
41,10161,509
42,12243,609
43,14632,752
44,17561,886
45,20753,1040
46,25105,1344
47,29807,1482
48,35217,1854
49,41856,2206
50,49108,2598
51,52470,2873
52,48924,2888
53,39012,2618
54,28046,2075
55,17810,1585
56,10600,1105
57,5763,730
58,3011,456
59,1483,294
60,704,148
61,293,76
62,170,63
63,51,19
64,25,12
65,15,6
66,6,4
67,0,3
68,1,4
69,0,2
70,1,0
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
