1,1,0
2,0,0
3,1,0
4,2,0
5,12,0
6,6,0
7,10,0
8,16,0
9,17,2
10,18,0
11,31,0
12,44,1
13,54,1
14,64,4
15,64,1
16,82,6
17,84,4
18,120,5
19,130,7
20,189,7
21,204,16
22,257,10
23,300,24
24,289,21
25,412,26
26,512,29
27,645,35
28,756,41
29,835,40
30,950,52
31,1222,73
32,1511,88
33,1770,74
34,2135,108
35,2546,124
36,3138,165
37,3675,167
38,4316,226
39,5100,284
40,5955,349
41,6989,395
42,8495,427
43,9952,535
44,12125,629
45,14065,729
46,17096,891
47,20665,1052
48,24714,1275
49,29131,1525
50,36013,1874
51,42459,2133
52,49698,2470
53,52931,2925
54,49219,2854
55,39306,2608
56,27614,2121
57,17753,1620
58,10710,1183
59,5847,770
60,2953,460
61,1504,296
62,686,183
63,297,105
64,133,49
65,60,28
66,28,17
67,9,6
68,3,1
69,1,3
70,0,0
71,2,1
72,0,0
73,0,0
74,0,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
