1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,1,0
8,2,0
9,3,0
10,2,0
11,4,0
12,3,0
13,3,0
14,1,0
15,4,0
16,5,1
17,3,0
18,1,0
19,3,0
20,1,3
21,3,1
22,4,0
23,1,0
24,0,0
25,0,0
26,3,0
27,1,0
28,3,0
29,4,0
30,0,0
31,5,1
32,5,0
33,4,0
34,10,0
35,13,2
36,38,0
37,35,0
38,42,0
39,57,2
40,87,1
41,79,5
42,112,1
43,107,6
44,124,10
45,172,13
46,180,10
47,226,13
48,292,13
49,331,24
50,381,15
51,479,23
52,586,33
53,664,37
54,832,43
55,1033,50
56,1213,78
57,1442,81
58,1710,76
59,2088,83
60,2390,114
61,2806,173
62,3301,181
63,4039,199
64,4748,261
65,5710,297
66,6679,351
67,8018,451
68,9396,529
69,11283,532
70,13412,703
71,15819,872
72,18857,984
73,22447,1190
74,27371,1442
75,32676,1695
76,39101,2042
77,45838,2362
78,51596,2700
79,50581,2820
80,43302,2806
81,32009,2327
82,21472,1806
83,12993,1279
84,7341,839
85,3907,534
86,1985,332
87,952,198
88,435,103
89,185,59
90,73,48
91,37,18
92,15,7
93,5,9
94,2,1
95,2,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
