1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,5,0
8,2,0
9,2,0
10,8,0
11,0,1
12,4,0
13,4,0
14,3,1
15,1,1
16,2,1
17,3,1
18,0,0
19,1,1
20,2,2
21,0,0
22,1,0
23,1,0
24,3,0
25,2,1
26,2,0
27,5,0
28,5,0
29,8,0
30,9,0
31,5,0
32,7,0
33,12,0
34,18,1
35,14,0
36,13,2
37,9,0
38,9,1
39,19,3
40,15,3
41,17,2
42,16,2
43,28,0
44,40,2
45,50,1
46,59,2
47,82,3
48,101,4
49,119,4
50,127,5
51,153,4
52,169,7
53,229,6
54,261,17
55,290,17
56,342,22
57,405,29
58,427,26
59,563,43
60,675,33
61,747,43
62,916,51
63,1042,57
64,1405,79
65,1646,87
66,1854,96
67,2345,119
68,2866,142
69,3454,182
70,4123,214
71,4973,261
72,5905,294
73,7179,341
74,8440,416
75,9908,533
76,12008,590
77,14828,737
78,17177,864
79,20827,1049
80,24795,1266
81,29427,1536
82,35152,1691
83,41926,2108
84,49154,2595
85,52187,2840
86,47985,2870
87,38969,2595
88,27720,2158
89,17640,1556
90,10399,1156
91,5671,792
92,2989,483
93,1494,303
94,669,191
95,311,93
96,140,55
97,52,29
98,18,7
99,8,7
100,7,3
101,2,3
102,1,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
