1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,4,0
8,2,0
9,3,0
10,2,0
11,2,0
12,4,3
13,5,0
14,3,1
15,8,1
16,15,0
17,12,0
18,12,1
19,26,0
20,35,1
21,37,4
22,43,2
23,63,2
24,60,5
25,73,5
26,87,6
27,124,5
28,125,10
29,147,9
30,200,10
31,193,7
32,214,12
33,275,19
34,334,23
35,413,23
36,460,25
37,580,26
38,735,28
39,811,44
40,909,42
41,1176,65
42,1343,80
43,1545,110
44,1908,110
45,2151,113
46,2617,160
47,3215,163
48,3728,180
49,4264,253
50,5295,274
51,6221,342
52,7477,403
53,9026,440
54,10560,569
55,12697,650
56,15256,769
57,18110,918
58,21778,1146
59,25682,1356
60,30713,1584
61,37173,1980
62,44407,2262
63,50552,2619
64,51744,2883
65,46431,2817
66,35642,2511
67,24432,1962
68,15050,1450
69,8662,969
70,4644,634
71,2480,416
72,1173,237
73,542,142
74,244,75
75,124,57
76,45,19
77,23,12
78,8,1
79,6,7
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
