1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,4,0
8,3,0
9,6,0
10,2,0
11,4,0
12,4,2
13,1,0
14,4,0
15,5,0
16,8,0
17,5,0
18,2,0
19,11,1
20,11,0
21,16,2
22,12,0
23,22,2
24,29,0
25,17,3
26,22,2
27,27,3
28,35,3
29,38,4
30,48,4
31,42,2
32,68,4
33,77,5
34,99,9
35,116,9
36,166,4
37,206,7
38,243,11
39,283,14
40,357,16
41,379,26
42,504,23
43,566,28
44,671,34
45,799,48
46,992,59
47,1197,62
48,1428,71
49,1761,78
50,2141,108
51,2586,107
52,3134,141
53,3806,196
54,4571,204
55,5607,281
56,6530,313
57,7613,412
58,9303,442
59,11358,564
60,13764,703
61,16350,813
62,19488,996
63,23186,1212
64,27868,1480
65,33718,1746
66,40529,2055
67,47978,2400
68,53107,2813
69,51926,2904
70,44070,2785
71,32890,2407
72,22147,1795
73,13303,1328
74,7516,910
75,3938,551
76,2012,354
77,967,221
78,442,117
79,225,79
80,95,38
81,42,21
82,17,14
83,8,4
84,5,2
85,1,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
