1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,0,0
9,2,0
10,0,0
11,2,0
12,2,0
13,5,0
14,3,0
15,8,0
16,6,0
17,10,0
18,15,0
19,22,0
20,24,0
21,27,0
22,34,3
23,34,5
24,29,2
25,28,2
26,43,3
27,35,9
28,49,8
29,61,5
30,66,10
31,74,2
32,96,6
33,125,7
34,137,6
35,153,6
36,212,9
37,227,9
38,300,14
39,377,12
40,463,25
41,601,26
42,678,39
43,739,42
44,807,48
45,1028,65
46,1270,74
47,1477,85
48,1844,97
49,2215,119
50,2513,131
51,3026,146
52,3624,156
53,4167,233
54,5135,297
55,6050,296
56,7199,373
57,8381,459
58,10205,578
59,12073,620
60,14368,783
61,17561,918
62,20588,1069
63,24920,1301
64,29472,1589
65,35461,1821
66,41991,2283
67,49003,2686
68,51569,2871
69,47091,2813
70,37235,2604
71,26157,2086
72,16553,1518
73,9688,1095
74,5304,660
75,2749,404
76,1366,274
77,635,161
78,292,95
79,128,49
80,66,19
81,20,18
82,7,3
83,6,2
84,1,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
