1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,7,0
12,6,0
13,12,0
14,19,0
15,22,1
16,29,0
17,32,1
18,53,1
19,40,0
20,68,3
21,64,6
22,77,4
23,83,7
24,94,12
25,120,8
26,184,9
27,191,13
28,222,15
29,255,10
30,305,17
31,437,26
32,506,26
33,497,31
34,613,28
35,758,35
36,901,45
37,1094,55
38,1227,69
39,1605,70
40,1738,86
41,2135,111
42,2583,156
43,3013,181
44,3558,198
45,4460,218
46,5479,293
47,6366,324
48,7438,390
49,9153,456
50,10886,569
51,13013,695
52,15901,766
53,18950,904
54,22888,1099
55,27364,1359
56,32562,1690
57,38910,1989
58,46464,2383
59,52368,2730
60,52141,2969
61,45163,2799
62,33563,2451
63,22841,1802
64,13936,1394
65,7946,960
66,4214,581
67,2189,368
68,1047,214
69,498,139
70,242,58
71,103,38
72,39,22
73,17,9
74,10,3
75,1,4
76,3,1
77,0,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
