1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,0,0
7,1,0
8,1,0
9,1,0
10,0,1
11,2,0
12,2,0
13,0,0
14,2,0
15,5,0
16,3,0
17,6,1
18,2,0
19,4,0
20,7,2
21,9,2
22,8,0
23,9,0
24,8,3
25,12,0
26,28,0
27,23,1
28,38,3
29,40,1
30,38,2
31,46,5
32,68,1
33,81,3
34,77,8
35,104,7
36,158,8
37,162,8
38,174,20
39,206,9
40,245,11
41,313,18
42,373,15
43,455,30
44,573,20
45,680,36
46,805,38
47,893,44
48,1046,62
49,1240,76
50,1552,84
51,1782,107
52,2108,94
53,2579,149
54,3152,183
55,3773,201
56,4632,225
57,5380,264
58,6330,306
59,7654,409
60,8999,495
61,10820,581
62,12977,693
63,15667,782
64,18734,933
65,22644,1158
66,26889,1319
67,32053,1708
68,38608,1954
69,45444,2343
70,51606,2752
71,52255,2865
72,45769,2869
73,34899,2441
74,23877,1962
75,14897,1416
76,8416,986
77,4619,642
78,2307,364
79,1098,252
80,509,128
81,236,76
82,107,49
83,36,28
84,21,7
85,7,4
86,0,3
87,1,5
88,0,2
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
