1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,5,0
7,11,0
8,12,0
9,14,0
10,17,0
11,15,0
12,25,1
13,29,2
14,41,1
15,59,1
16,41,0
17,50,1
18,68,3
19,93,10
20,116,7
21,149,6
22,187,4
23,199,8
24,240,9
25,283,13
26,299,25
27,392,18
28,432,17
29,525,39
30,602,37
31,732,41
32,867,49
33,1018,58
34,1207,71
35,1544,78
36,1865,102
37,2219,103
38,2696,118
39,3370,142
40,3901,185
41,4589,223
42,5663,288
43,6714,343
44,8137,421
45,9568,510
46,11573,566
47,13786,683
48,16413,876
49,19832,1020
50,23666,1243
51,27887,1440
52,33777,1763
53,39883,2089
54,47002,2523
55,52142,2798
56,50531,2936
57,42476,2769
58,31246,2264
59,20663,1678
60,12347,1200
61,7045,825
62,3653,562
63,1928,349
64,893,210
65,389,118
66,195,73
67,103,39
68,38,15
69,17,11
70,4,5
71,0,5
72,0,3
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
