1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,5,0
9,5,0
10,9,0
11,9,0
12,13,0
13,11,0
14,15,4
15,17,1
16,21,1
17,25,1
18,35,1
19,39,1
20,51,5
21,54,3
22,78,3
23,86,9
24,76,7
25,87,9
26,120,7
27,159,7
28,189,12
29,240,10
30,333,18
31,333,12
32,431,21
33,525,22
34,706,30
35,814,43
36,940,36
37,1142,43
38,1380,63
39,1600,93
40,1963,81
41,2300,126
42,2528,155
43,3183,173
44,3579,218
45,4403,275
46,5268,256
47,6507,332
48,7670,400
49,9269,474
50,11014,617
51,13349,659
52,15960,775
53,19522,935
54,23178,1168
55,27598,1361
56,33719,1706
57,39625,2054
58,46907,2377
59,52487,2795
60,51350,2904
61,43615,2777
62,32421,2401
63,21509,1899
64,13189,1344
65,7463,943
66,3908,627
67,1928,380
68,1001,185
69,483,128
70,219,66
71,87,33
72,35,15
73,16,15
74,4,6
75,3,4
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
