1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,1,0
16,4,0
17,1,0
18,2,0
19,1,0
20,2,0
21,3,0
22,1,0
23,1,1
24,1,0
25,4,1
26,4,0
27,10,0
28,5,0
29,8,0
30,4,1
31,7,3
32,16,0
33,9,0
34,16,0
35,24,0
36,19,0
37,31,1
38,38,1
39,40,2
40,27,0
41,43,2
42,54,6
43,70,4
44,85,2
45,93,5
46,106,7
47,146,5
48,141,8
49,225,7
50,265,9
51,291,19
52,339,15
53,371,24
54,481,37
55,676,34
56,731,34
57,818,52
58,975,47
59,1238,58
60,1415,80
61,1734,86
62,2012,110
63,2536,117
64,2990,149
65,3475,210
66,4049,207
67,4980,268
68,6022,319
69,7069,323
70,8453,401
71,10199,521
72,12326,628
73,14390,777
74,17092,920
75,20300,1123
76,24466,1295
77,29585,1522
78,35325,1803
79,42278,2188
80,49824,2538
81,52296,2761
82,48158,2885
83,38998,2615
84,27492,2102
85,17464,1630
86,10207,1143
87,5686,803
88,2938,443
89,1444,297
90,700,179
91,333,82
92,140,57
93,70,32
94,23,18
95,13,5
96,8,3
97,0,3
98,2,1
99,0,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
