1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,1
21,0,0
22,0,0
23,2,0
24,0,0
25,1,0
26,1,0
27,3,0
28,1,0
29,1,0
30,0,1
31,1,1
32,1,0
33,5,0
34,3,0
35,8,0
36,8,0
37,6,0
38,8,0
39,6,1
40,7,2
41,9,0
42,18,1
43,14,0
44,26,4
45,20,1
46,17,2
47,16,1
48,13,3
49,15,3
50,29,5
51,29,4
52,21,5
53,46,2
54,65,4
55,68,4
56,106,3
57,106,6
58,165,6
59,197,7
60,227,6
61,266,12
62,313,14
63,338,19
64,484,26
65,559,25
66,655,22
67,703,53
68,859,56
69,1130,59
70,1306,79
71,1550,86
72,1846,117
73,2058,121
74,2445,130
75,2952,165
76,3452,211
77,4219,226
78,5056,256
79,6001,297
80,6936,385
81,8548,444
82,10173,538
83,12083,593
84,14712,778
85,17541,912
86,20892,1104
87,24928,1275
88,29830,1500
89,35853,1830
90,42244,2314
91,50007,2614
92,52301,2816
93,48075,2877
94,38449,2543
95,26861,2023
96,17213,1567
97,9836,1116
98,5418,702
99,2824,435
100,1483,252
101,661,149
102,321,87
103,151,67
104,62,33
105,22,12
106,15,5
107,6,3
108,1,3
109,0,1
110,1,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
