1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,4,0
9,3,0
10,10,0
11,9,1
12,7,2
13,6,0
14,3,2
15,5,2
16,10,0
17,17,2
18,22,0
19,28,1
20,30,3
21,49,0
22,64,1
23,65,2
24,87,4
25,79,6
26,106,7
27,168,7
28,141,9
29,162,10
30,234,16
31,271,17
32,333,17
33,347,19
34,409,21
35,466,38
36,578,40
37,688,43
38,802,71
39,1035,54
40,1247,59
41,1495,58
42,1703,89
43,2174,112
44,2507,131
45,3057,152
46,3561,207
47,4447,210
48,5304,256
49,6247,308
50,7430,396
51,8856,454
52,10668,605
53,12716,675
54,15231,831
55,18306,910
56,21850,1104
57,26337,1347
58,31386,1614
59,37635,1971
60,44988,2343
61,51651,2686
62,52587,2889
63,46596,2840
64,35950,2438
65,25105,2007
66,15390,1369
67,9046,1011
68,4750,685
69,2460,413
70,1163,244
71,551,146
72,266,66
73,110,34
74,56,27
75,23,8
76,10,3
77,2,6
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
