1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,1
11,2,0
12,0,0
13,1,0
14,0,0
15,2,0
16,2,0
17,2,0
18,0,0
19,4,0
20,10,0
21,7,0
22,10,0
23,11,0
24,10,0
25,12,1
26,10,0
27,10,2
28,6,3
29,7,0
30,8,0
31,6,1
32,15,0
33,16,4
34,19,2
35,24,2
36,14,0
37,22,2
38,20,0
39,15,2
40,28,2
41,41,2
42,34,3
43,49,4
44,66,4
45,55,3
46,75,2
47,133,7
48,127,4
49,124,4
50,154,12
51,208,13
52,247,14
53,287,16
54,386,21
55,416,19
56,509,26
57,634,36
58,701,46
59,857,50
60,940,49
61,1085,54
62,1325,58
63,1670,94
64,1942,113
65,2304,137
66,2890,130
67,3346,172
68,3988,212
69,4787,248
70,5702,292
71,6786,367
72,8128,415
73,9549,510
74,11618,600
75,13668,732
76,16636,843
77,19682,995
78,23424,1267
79,28385,1441
80,33948,1745
81,39914,2143
82,47816,2469
83,52224,2754
84,50484,2851
85,41957,2640
86,30459,2216
87,19972,1688
88,12216,1245
89,6703,816
90,3430,482
91,1740,314
92,844,187
93,378,121
94,196,60
95,92,41
96,34,14
97,12,5
98,4,6
99,4,3
100,1,3
101,0,0
102,0,0
103,0,0
104,0,1
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
