1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,5,0
10,4,0
11,8,0
12,7,0
13,13,1
14,7,1
15,14,0
16,20,1
17,19,0
18,14,1
19,23,2
20,35,2
21,48,3
22,40,0
23,62,2
24,74,1
25,103,3
26,111,1
27,126,1
28,159,4
29,173,9
30,182,10
31,204,16
32,224,17
33,316,15
34,348,19
35,433,23
36,512,25
37,667,29
38,820,25
39,937,36
40,1155,55
41,1458,61
42,1719,87
43,2040,96
44,2473,124
45,2926,167
46,3398,170
47,4165,195
48,4833,262
49,5663,277
50,6845,371
51,8092,428
52,9829,500
53,11657,613
54,14404,747
55,17152,910
56,20158,1100
57,24128,1252
58,28933,1413
59,34416,1708
60,40899,2167
61,48046,2562
62,51512,2783
63,48370,2874
64,39446,2674
65,28542,2186
66,18423,1682
67,10918,1168
68,6039,769
69,3063,494
70,1555,305
71,832,177
72,361,95
73,154,49
74,74,27
75,28,12
76,12,6
77,9,4
78,6,3
79,0,1
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
