1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,4,0
11,2,0
12,2,0
13,2,2
14,3,0
15,4,0
16,5,0
17,8,0
18,8,0
19,10,0
20,19,0
21,21,0
22,13,0
23,23,2
24,34,4
25,35,3
26,40,4
27,46,5
28,68,0
29,79,4
30,89,7
31,121,3
32,132,7
33,190,11
34,215,7
35,222,12
36,285,10
37,317,17
38,410,21
39,484,20
40,545,35
41,669,39
42,774,48
43,875,52
44,972,57
45,1216,64
46,1431,90
47,1666,106
48,2079,105
49,2406,134
50,2945,153
51,3544,194
52,4062,195
53,5026,289
54,5843,349
55,7127,353
56,8627,436
57,10090,568
58,12373,617
59,14542,767
60,17342,892
61,20631,1085
62,24369,1229
63,29521,1602
64,35089,1833
65,42375,2179
66,49205,2577
67,52442,2740
68,48913,2892
69,39439,2564
70,27772,2066
71,17681,1545
72,10538,1097
73,5827,729
74,3032,456
75,1552,275
76,673,172
77,316,71
78,143,49
79,69,28
80,31,6
81,13,4
82,4,4
83,2,2
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
