1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,8,0
7,11,0
8,9,1
9,13,0
10,23,1
11,22,0
12,18,0
13,22,0
14,40,3
15,34,0
16,58,3
17,49,1
18,69,5
19,81,9
20,135,9
21,152,4
22,177,7
23,221,8
24,297,14
25,338,14
26,381,16
27,436,28
28,558,31
29,647,31
30,762,46
31,933,56
32,1176,46
33,1405,71
34,1651,101
35,1959,94
36,2368,108
37,2808,148
38,3603,179
39,4164,198
40,4935,257
41,5678,306
42,7017,396
43,8395,398
44,10135,560
45,11938,606
46,14454,762
47,17021,892
48,20448,1041
49,24742,1228
50,29644,1502
51,35026,1758
52,42304,2103
53,49658,2655
54,53417,2913
55,50680,2949
56,41019,2706
57,29411,2113
58,19100,1694
59,11481,1220
60,6233,775
61,3282,479
62,1615,299
63,777,195
64,362,91
65,165,61
66,83,28
67,28,17
68,20,6
69,4,7
70,1,3
71,0,1
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
