1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,17,0
7,14,0
8,10,1
9,11,0
10,18,1
11,24,1
12,19,3
13,31,4
14,54,2
15,48,2
16,76,7
17,101,2
18,91,3
19,135,6
20,150,11
21,175,12
22,218,11
23,237,11
24,298,14
25,382,11
26,419,19
27,483,24
28,579,21
29,639,39
30,775,45
31,996,62
32,1109,69
33,1424,68
34,1727,84
35,2017,114
36,2352,129
37,2850,136
38,3340,165
39,3966,211
40,4818,252
41,5792,316
42,6872,368
43,8099,404
44,9877,494
45,11985,604
46,14236,697
47,16888,835
48,20392,1090
49,24265,1210
50,28823,1515
51,34722,1847
52,41461,2117
53,48697,2525
54,52608,2930
55,49461,2854
56,40229,2624
57,29462,2161
58,19161,1653
59,11203,1119
60,6268,745
61,3341,515
62,1617,290
63,814,192
64,353,91
65,163,69
66,86,43
67,26,14
68,15,5
69,3,3
70,2,1
71,0,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
