1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,3,0
10,0,0
11,0,0
12,3,0
13,6,0
14,1,0
15,4,0
16,3,1
17,1,0
18,1,0
19,0,1
20,2,0
21,1,1
22,0,1
23,0,0
24,4,1
25,3,0
26,1,0
27,2,0
28,4,0
29,2,1
30,8,0
31,6,0
32,10,0
33,9,0
34,9,0
35,11,0
36,17,1
37,15,0
38,27,2
39,31,2
40,36,1
41,51,5
42,74,2
43,61,4
44,108,4
45,113,5
46,158,8
47,191,7
48,224,8
49,259,13
50,363,15
51,456,20
52,506,23
53,572,25
54,711,41
55,879,38
56,1014,52
57,1243,53
58,1559,83
59,1805,87
60,2276,102
61,2740,149
62,3197,148
63,3887,170
64,4910,256
65,5574,298
66,6601,359
67,7770,405
68,9453,508
69,11354,610
70,13585,692
71,16359,832
72,19828,991
73,23615,1269
74,28600,1371
75,33752,1755
76,40556,2064
77,47597,2524
78,53080,2827
79,51919,2843
80,43173,2835
81,31637,2328
82,20875,1834
83,12430,1264
84,7126,892
85,3609,575
86,1833,346
87,894,189
88,395,109
89,174,64
90,81,30
91,46,14
92,18,7
93,3,1
94,1,2
95,0,3
96,0,0
97,0,0
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
