1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,10,0
7,7,0
8,3,0
9,8,1
10,5,2
11,5,0
12,6,0
13,5,0
14,4,0
15,4,1
16,5,2
17,6,0
18,5,0
19,7,0
20,15,0
21,21,0
22,30,0
23,29,3
24,44,2
25,51,4
26,75,2
27,68,6
28,92,2
29,112,6
30,116,7
31,156,8
32,172,7
33,237,11
34,299,23
35,387,10
36,458,20
37,554,25
38,684,27
39,830,39
40,1028,45
41,1220,50
42,1339,54
43,1700,93
44,2041,98
45,2366,143
46,2748,170
47,3313,201
48,3994,195
49,4591,249
50,5656,296
51,6729,366
52,7956,400
53,9474,525
54,11576,611
55,13649,686
56,16343,858
57,19654,1025
58,23643,1147
59,27936,1480
60,33555,1747
61,39796,2040
62,47042,2482
63,52428,2839
64,51034,2836
65,42849,2741
66,31208,2248
67,20546,1794
68,12667,1197
69,7097,836
70,3553,532
71,1930,337
72,914,209
73,422,91
74,187,72
75,79,35
76,42,19
77,15,5
78,4,4
79,3,5
80,0,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
