1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,0,1
12,2,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,1,0
19,3,0
20,0,0
21,1,0
22,1,1
23,2,0
24,0,0
25,1,0
26,0,0
27,2,0
28,1,0
29,3,0
30,1,0
31,2,0
32,2,0
33,1,0
34,4,0
35,3,0
36,1,1
37,5,0
38,1,2
39,5,0
40,6,1
41,4,1
42,4,0
43,6,0
44,10,1
45,22,2
46,12,1
47,20,0
48,17,0
49,19,3
50,22,3
51,22,2
52,20,2
53,26,4
54,43,2
55,45,1
56,57,2
57,61,3
58,96,3
59,116,8
60,142,7
61,152,7
62,190,4
63,267,10
64,294,14
65,337,14
66,449,26
67,527,31
68,611,27
69,720,36
70,864,46
71,982,50
72,1142,69
73,1382,83
74,1725,92
75,2020,103
76,2435,124
77,2892,147
78,3402,194
79,4067,233
80,5106,251
81,6041,301
82,7119,370
83,8521,418
84,10044,556
85,12139,646
86,14470,758
87,17084,850
88,20601,1050
89,24729,1269
90,29728,1529
91,35465,1811
92,41896,2232
93,50149,2640
94,53772,2831
95,49715,2921
96,39816,2547
97,28243,2032
98,18422,1602
99,10653,1112
100,5944,747
101,3036,476
102,1605,261
103,758,165
104,338,103
105,151,45
106,58,22
107,38,14
108,19,5
109,3,4
110,4,1
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
