1,1,0
2,0,0
3,0,0
4,4,0
5,12,0
6,7,0
7,15,0
8,16,0
9,21,0
10,17,0
11,13,1
12,27,3
13,26,2
14,44,2
15,48,3
16,72,4
17,72,3
18,81,6
19,87,2
20,114,12
21,131,7
22,167,13
23,194,12
24,196,4
25,278,7
26,368,16
27,426,24
28,507,21
29,579,35
30,679,36
31,807,44
32,1037,55
33,1190,49
34,1482,70
35,1666,79
36,2053,106
37,2512,137
38,2978,126
39,3594,178
40,4300,231
41,4940,253
42,6100,316
43,7058,414
44,8301,447
45,10001,529
46,11696,608
47,14204,720
48,16844,920
49,20064,1015
50,24097,1238
51,28311,1535
52,33449,1732
53,40257,2118
54,47242,2537
55,51534,2809
56,48676,2878
57,39379,2600
58,28070,2136
59,18220,1670
60,11086,1162
61,5968,753
62,3194,504
63,1592,292
64,817,165
65,327,105
66,167,43
67,83,23
68,27,13
69,14,7
70,4,3
71,3,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
