1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,8,0
7,10,0
8,10,0
9,22,1
10,31,0
11,26,2
12,40,2
13,60,0
14,69,0
15,92,1
16,93,1
17,96,4
18,130,12
19,174,2
20,188,10
21,233,17
22,290,21
23,341,19
24,389,13
25,425,24
26,541,30
27,643,33
28,827,43
29,958,48
30,1142,63
31,1424,57
32,1719,76
33,2013,123
34,2563,122
35,2985,128
36,3695,181
37,4385,211
38,5225,259
39,6267,306
40,7730,384
41,9251,487
42,11010,522
43,12987,713
44,15599,805
45,18818,888
46,22417,1156
47,27231,1366
48,32316,1622
49,38612,1959
50,46026,2324
51,52108,2807
52,53339,2953
53,46099,2862
54,35420,2478
55,24133,1941
56,15071,1420
57,8706,977
58,4652,643
59,2432,349
60,1129,258
61,517,140
62,251,74
63,104,35
64,41,27
65,18,16
66,9,8
67,1,4
68,2,2
69,0,1
70,0,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
