1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,0,0
11,2,0
12,2,0
13,1,0
14,5,1
15,7,0
16,7,0
17,14,0
18,20,0
19,36,0
20,21,0
21,35,1
22,64,2
23,74,0
24,89,3
25,106,3
26,121,0
27,134,6
28,139,8
29,210,11
30,233,12
31,230,8
32,370,29
33,418,22
34,481,34
35,531,37
36,635,43
37,781,44
38,959,54
39,1121,71
40,1330,78
41,1621,72
42,1895,99
43,2214,128
44,2644,149
45,3253,169
46,3836,230
47,4510,248
48,5527,279
49,6609,377
50,7621,410
51,9061,459
52,11016,585
53,13103,630
54,15630,862
55,18600,1055
56,22206,1133
57,26699,1369
58,32447,1658
59,38473,2018
60,45836,2330
61,51210,2687
62,51158,2908
63,44093,2817
64,33668,2447
65,22471,1913
66,13934,1411
67,7807,912
68,4186,590
69,2145,358
70,1019,208
71,463,140
72,217,66
73,110,30
74,54,17
75,15,12
76,10,8
77,1,0
78,2,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
