1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,0
9,2,0
10,2,0
11,4,0
12,7,0
13,10,0
14,19,1
15,15,1
16,18,0
17,27,3
18,39,0
19,50,0
20,34,6
21,41,1
22,56,1
23,82,1
24,102,6
25,103,0
26,118,9
27,181,6
28,243,5
29,278,9
30,306,15
31,374,14
32,444,18
33,591,21
34,689,48
35,888,40
36,931,60
37,1158,68
38,1328,71
39,1639,83
40,1865,103
41,2143,126
42,2669,134
43,3098,180
44,3527,198
45,4409,242
46,5160,257
47,6012,325
48,7138,392
49,8925,468
50,10620,596
51,12722,685
52,15113,814
53,17755,929
54,21457,1185
55,25780,1294
56,30742,1627
57,36730,1944
58,43865,2174
59,50507,2614
60,53160,2882
61,47352,2752
62,37099,2483
63,25996,2057
64,16355,1504
65,9493,1078
66,5285,689
67,2701,446
68,1340,267
69,657,137
70,287,93
71,112,47
72,44,29
73,18,15
74,10,7
75,4,1
76,2,2
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
