1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,4,0
10,9,0
11,8,0
12,4,0
13,10,0
14,15,0
15,13,1
16,24,0
17,13,0
18,18,1
19,28,3
20,33,4
21,32,2
22,44,1
23,50,2
24,76,1
25,105,7
26,107,2
27,126,7
28,142,11
29,158,6
30,180,12
31,225,14
32,255,21
33,319,17
34,414,21
35,521,22
36,639,30
37,759,26
38,913,48
39,1072,59
40,1240,67
41,1467,88
42,1972,77
43,2398,124
44,2619,113
45,3243,181
46,3828,184
47,4442,231
48,5310,278
49,6329,363
50,7596,420
51,8881,516
52,10727,539
53,13137,620
54,15400,822
55,18823,969
56,22683,1129
57,27111,1402
58,32016,1635
59,38467,2015
60,46041,2323
61,51784,2739
62,51952,2916
63,44905,2745
64,33559,2417
65,22631,1812
66,14044,1339
67,7939,909
68,4141,578
69,2120,362
70,1097,226
71,471,110
72,218,86
73,87,39
74,33,21
75,12,7
76,9,6
77,5,4
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
