1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,8,0
15,11,0
16,14,1
17,13,2
18,19,0
19,33,1
20,31,1
21,28,0
22,39,0
23,41,4
24,39,4
25,72,1
26,98,8
27,96,3
28,97,5
29,124,3
30,139,6
31,167,11
32,184,17
33,256,17
34,338,15
35,374,17
36,457,20
37,559,31
38,589,29
39,683,42
40,809,47
41,928,65
42,1073,60
43,1348,91
44,1607,109
45,1894,92
46,2270,121
47,2686,161
48,3250,190
49,3914,212
50,4678,253
51,5588,269
52,6666,327
53,7903,415
54,9457,457
55,11293,603
56,13606,697
57,15970,855
58,19460,972
59,22956,1184
60,27261,1386
61,32906,1731
62,39579,2071
63,46674,2408
64,52458,2763
65,51299,2938
66,44064,2711
67,32622,2349
68,21865,1790
69,13059,1360
70,7500,866
71,4068,547
72,2042,352
73,1005,220
74,439,120
75,200,57
76,87,28
77,45,30
78,19,10
79,7,7
80,7,2
81,1,1
82,0,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
