1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,1,0
8,6,0
9,5,0
10,6,0
11,12,0
12,11,1
13,10,1
14,10,0
15,14,0
16,12,3
17,12,1
18,13,1
19,24,2
20,16,1
21,12,2
22,13,2
23,13,2
24,26,0
25,31,2
26,23,4
27,30,4
28,36,3
29,37,4
30,46,4
31,50,5
32,81,1
33,94,0
34,109,7
35,101,10
36,121,11
37,157,13
38,157,6
39,221,14
40,228,10
41,293,15
42,392,18
43,447,36
44,540,29
45,626,40
46,698,39
47,905,39
48,1104,47
49,1336,64
50,1592,79
51,1969,102
52,2357,113
53,2828,149
54,3200,181
55,4018,214
56,4806,264
57,5990,299
58,6983,370
59,8439,416
60,10026,532
61,11937,614
62,14412,706
63,16729,888
64,20164,1037
65,24371,1204
66,29506,1563
67,35889,1794
68,42144,2164
69,49804,2512
70,53757,2760
71,50144,2946
72,40982,2644
73,29507,2155
74,19095,1732
75,11458,1202
76,6279,742
77,3230,486
78,1608,304
79,785,186
80,402,113
81,156,72
82,67,32
83,29,9
84,10,12
85,3,1
86,0,2
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
