1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,6,0
8,3,0
9,3,0
10,3,0
11,8,0
12,3,0
13,1,0
14,3,0
15,2,0
16,2,1
17,6,1
18,9,2
19,12,2
20,12,1
21,27,1
22,33,1
23,46,2
24,55,1
25,59,3
26,70,4
27,66,6
28,82,5
29,101,10
30,113,6
31,148,14
32,191,11
33,215,6
34,252,7
35,288,17
36,368,19
37,443,26
38,553,23
39,629,35
40,799,43
41,925,56
42,1187,55
43,1449,69
44,1699,85
45,2035,107
46,2458,126
47,2960,135
48,3476,173
49,4320,208
50,4894,235
51,5801,313
52,6925,366
53,8442,468
54,10237,500
55,12020,590
56,14473,710
57,17238,859
58,20729,1066
59,24285,1210
60,29246,1527
61,34786,1827
62,41983,2202
63,49181,2532
64,52867,2881
65,49950,2866
66,40629,2581
67,29412,2197
68,18728,1708
69,11125,1180
70,6213,775
71,3195,508
72,1612,301
73,777,182
74,341,111
75,163,60
76,86,22
77,41,16
78,15,9
79,8,5
80,6,2
81,0,0
82,0,2
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
