1,1,0
2,0,0
3,0,0
4,7,0
5,20,0
6,19,0
7,29,0
8,23,0
9,26,0
10,50,0
11,45,1
12,55,0
13,66,1
14,81,4
15,94,6
16,120,3
17,164,6
18,155,6
19,212,11
20,226,19
21,283,16
22,286,19
23,349,18
24,447,33
25,482,28
26,545,40
27,621,32
28,725,46
29,810,64
30,1048,59
31,1212,61
32,1404,69
33,1652,126
34,1950,112
35,2330,107
36,2830,179
37,3357,183
38,3975,189
39,4797,243
40,5625,312
41,6888,362
42,8113,414
43,9591,514
44,11595,593
45,13719,738
46,16267,846
47,19526,1074
48,23440,1198
49,27999,1466
50,33949,1759
51,39983,2038
52,47688,2448
53,51607,2766
54,49551,2846
55,40778,2615
56,29636,2120
57,19344,1810
58,11646,1177
59,6461,808
60,3463,509
61,1750,313
62,820,197
63,356,100
64,199,54
65,88,28
66,27,21
67,20,6
68,5,4
69,3,3
70,0,1
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
