1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,0,0
9,0,0
10,0,0
11,1,0
12,3,0
13,3,0
14,2,0
15,3,0
16,9,0
17,4,0
18,6,1
19,4,1
20,4,0
21,9,0
22,8,1
23,15,0
24,22,0
25,28,1
26,38,0
27,40,3
28,39,0
29,33,7
30,61,3
31,54,5
32,65,3
33,63,4
34,100,7
35,119,11
36,138,4
37,141,6
38,170,7
39,212,14
40,244,13
41,266,15
42,351,17
43,397,20
44,397,24
45,533,36
46,644,33
47,817,43
48,977,40
49,1184,56
50,1380,70
51,1625,96
52,1948,105
53,2349,130
54,2768,144
55,3291,142
56,3819,192
57,4792,262
58,5741,304
59,6819,357
60,8225,423
61,9931,495
62,11938,597
63,13873,755
64,16802,886
65,20175,980
66,24066,1240
67,28572,1470
68,34224,1815
69,41521,2111
70,48907,2484
71,53482,2836
72,50658,2881
73,42284,2746
74,30388,2254
75,19898,1779
76,11940,1223
77,6569,834
78,3634,507
79,1816,326
80,811,193
81,375,97
82,165,65
83,71,25
84,33,20
85,18,8
86,3,3
87,1,4
88,4,1
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
