1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,6,0
8,9,0
9,17,0
10,11,0
11,17,2
12,18,0
13,22,0
14,13,2
15,15,2
16,10,2
17,14,3
18,15,2
19,25,4
20,17,3
21,31,4
22,35,3
23,36,3
24,57,3
25,65,2
26,74,5
27,83,6
28,111,7
29,104,11
30,111,4
31,154,10
32,174,7
33,263,11
34,271,17
35,304,20
36,348,27
37,486,17
38,567,21
39,616,27
40,720,36
41,949,51
42,1102,44
43,1310,63
44,1625,76
45,1968,98
46,2400,100
47,2880,117
48,3409,149
49,4164,185
50,5029,237
51,5796,281
52,6963,349
53,8280,424
54,9863,495
55,11848,644
56,14087,746
57,16674,856
58,20117,1096
59,23970,1227
60,28887,1501
61,34701,1749
62,41297,2056
63,49328,2512
64,54148,2877
65,51789,2968
66,42926,2654
67,31215,2223
68,20426,1789
69,12349,1197
70,6881,860
71,3567,537
72,1814,314
73,870,161
74,371,96
75,202,55
76,74,30
77,30,24
78,13,4
79,9,2
80,5,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
