1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,5,0
13,1,0
14,4,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,0,0
23,3,0
24,5,0
25,8,0
26,5,0
27,11,0
28,10,0
29,17,0
30,10,2
31,6,0
32,12,1
33,15,2
34,30,6
35,18,2
36,28,1
37,51,2
38,51,3
39,59,2
40,53,3
41,76,7
42,107,11
43,132,9
44,135,8
45,164,16
46,196,12
47,224,7
48,287,17
49,358,12
50,389,20
51,486,30
52,608,32
53,760,32
54,905,22
55,1145,43
56,1327,62
57,1695,90
58,2100,83
59,2528,106
60,2953,139
61,3573,187
62,4301,189
63,5154,268
64,6154,296
65,7330,373
66,8773,439
67,10330,541
68,12365,626
69,14652,730
70,17828,958
71,21349,1090
72,25773,1401
73,30856,1536
74,36777,1857
75,44222,2284
76,51005,2756
77,53492,2876
78,48803,2916
79,37461,2492
80,26255,1975
81,16365,1500
82,9545,1046
83,5164,701
84,2726,441
85,1270,254
86,589,140
87,299,84
88,127,44
89,50,31
90,20,14
91,10,5
92,6,4
93,1,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
