1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,3,1
13,1,0
14,1,0
15,4,0
16,5,1
17,13,0
18,5,0
19,8,1
20,7,0
21,4,2
22,8,1
23,6,0
24,5,0
25,5,3
26,4,0
27,9,1
28,14,0
29,20,2
30,11,1
31,12,1
32,31,0
33,25,1
34,37,5
35,29,2
36,39,2
37,50,2
38,51,4
39,75,5
40,98,5
41,106,6
42,137,5
43,163,8
44,199,16
45,252,17
46,324,10
47,429,18
48,478,22
49,571,27
50,747,35
51,836,44
52,996,45
53,1246,41
54,1413,82
55,1709,76
56,2121,114
57,2572,133
58,2986,148
59,3523,174
60,4165,209
61,4954,259
62,5989,296
63,7212,354
64,8527,436
65,10014,530
66,12325,617
67,14346,740
68,17011,923
69,20670,1091
70,24490,1339
71,29868,1584
72,35833,1818
73,42864,2129
74,49127,2414
75,52629,2820
76,49523,2824
77,39795,2628
78,28025,2230
79,17919,1642
80,10716,1130
81,5771,752
82,3120,456
83,1479,280
84,736,158
85,362,92
86,170,61
87,64,30
88,18,11
89,8,8
90,3,8
91,2,6
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
