1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,5,0
13,6,0
14,10,0
15,12,0
16,12,1
17,14,2
18,20,1
19,20,0
20,18,1
21,26,1
22,36,0
23,39,1
24,45,7
25,46,3
26,66,1
27,44,0
28,73,7
29,97,3
30,112,10
31,112,6
32,140,5
33,155,13
34,221,13
35,237,10
36,297,19
37,333,17
38,408,23
39,488,33
40,580,32
41,646,26
42,774,42
43,916,55
44,1075,53
45,1388,68
46,1652,101
47,1966,109
48,2367,127
49,2717,155
50,3374,164
51,4041,185
52,4934,221
53,5893,279
54,6936,354
55,8430,420
56,10155,526
57,12003,565
58,14497,677
59,17130,900
60,20279,1029
61,24012,1244
62,28715,1518
63,34463,1803
64,40851,2177
65,47912,2486
66,52465,2886
67,49584,2927
68,40409,2568
69,29398,2203
70,19057,1696
71,11396,1143
72,6281,725
73,3268,512
74,1677,263
75,816,172
76,342,82
77,161,48
78,68,29
79,29,7
80,10,8
81,3,1
82,3,0
83,2,0
84,2,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
