1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,5,0
7,11,0
8,8,0
9,9,0
10,15,2
11,8,0
12,20,1
13,23,2
14,38,1
15,30,2
16,34,3
17,62,3
18,60,2
19,61,4
20,107,5
21,121,2
22,119,8
23,140,13
24,177,8
25,220,5
26,253,9
27,288,15
28,371,24
29,444,23
30,493,30
31,592,35
32,733,35
33,869,46
34,994,57
35,1204,74
36,1436,89
37,1731,81
38,2137,115
39,2554,139
40,2924,161
41,3566,187
42,4254,226
43,4958,266
44,5772,338
45,6885,392
46,8502,462
47,9980,527
48,11865,661
49,14287,744
50,17389,953
51,20596,1081
52,24636,1283
53,28804,1443
54,34722,1813
55,41201,2204
56,48348,2533
57,51380,2853
58,47592,2792
59,38504,2628
60,27353,2052
61,17491,1625
62,10388,1124
63,5607,758
64,2952,433
65,1582,265
66,663,178
67,348,96
68,142,41
69,77,20
70,25,13
71,16,9
72,5,6
73,2,3
74,3,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
