1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,0,0
9,2,0
10,2,0
11,3,0
12,2,0
13,7,0
14,5,0
15,7,0
16,3,1
17,4,1
18,7,0
19,11,1
20,9,2
21,7,0
22,8,1
23,11,1
24,11,3
25,12,1
26,10,2
27,14,1
28,15,2
29,13,1
30,19,3
31,24,2
32,18,1
33,26,1
34,23,1
35,32,4
36,39,1
37,36,3
38,36,2
39,64,2
40,107,5
41,108,7
42,109,6
43,124,5
44,163,10
45,203,8
46,250,7
47,273,17
48,352,21
49,412,23
50,472,21
51,610,27
52,810,33
53,925,36
54,1192,45
55,1292,65
56,1578,82
57,1976,87
58,2202,103
59,2610,126
60,3293,172
61,3788,186
62,4577,254
63,5480,275
64,6647,340
65,7848,390
66,9573,486
67,11425,591
68,13609,712
69,16250,815
70,19476,1005
71,23353,1185
72,27636,1446
73,33534,1616
74,39315,2059
75,47141,2451
76,52712,2761
77,52228,2892
78,44231,2710
79,32992,2412
80,21580,1906
81,13287,1325
82,7520,901
83,4045,588
84,2094,341
85,960,220
86,419,136
87,214,59
88,100,33
89,38,20
90,21,13
91,5,7
92,1,4
93,2,3
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
