1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,5,0
10,3,0
11,3,0
12,3,0
13,4,0
14,4,0
15,6,0
16,3,0
17,5,0
18,6,1
19,3,2
20,9,2
21,11,0
22,16,2
23,4,0
24,8,0
25,12,3
26,4,0
27,7,1
28,16,2
29,25,0
30,28,0
31,26,2
32,23,2
33,36,3
34,53,2
35,50,3
36,61,2
37,91,3
38,98,5
39,111,3
40,147,16
41,174,8
42,205,9
43,184,8
44,236,17
45,300,15
46,369,10
47,476,25
48,587,23
49,675,36
50,816,36
51,979,59
52,1257,48
53,1364,71
54,1743,82
55,2087,115
56,2501,100
57,2890,161
58,3413,175
59,4004,216
60,4507,269
61,5535,319
62,6538,365
63,7760,451
64,9408,451
65,11314,600
66,13692,690
67,16066,809
68,19716,1000
69,23581,1146
70,28076,1416
71,33615,1758
72,40506,2053
73,48112,2481
74,53192,2750
75,51313,2899
76,42794,2724
77,31056,2264
78,20463,1797
79,12244,1221
80,7103,881
81,3702,571
82,1823,328
83,924,204
84,420,96
85,187,71
86,90,33
87,39,30
88,16,5
89,9,6
90,4,3
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
