1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,2,0
10,6,0
11,5,1
12,5,0
13,3,0
14,3,0
15,5,2
16,4,0
17,7,1
18,4,1
19,6,0
20,7,1
21,2,1
22,1,1
23,6,0
24,10,2
25,5,1
26,11,1
27,12,0
28,16,1
29,40,0
30,25,0
31,20,2
32,36,2
33,34,2
34,38,3
35,45,5
36,58,2
37,60,6
38,84,11
39,83,6
40,115,9
41,158,10
42,185,5
43,195,11
44,274,11
45,285,17
46,360,16
47,420,22
48,525,34
49,612,31
50,725,34
51,896,46
52,1106,54
53,1220,70
54,1489,79
55,1824,86
56,2181,115
57,2691,112
58,3198,168
59,3888,194
60,4640,248
61,5724,258
62,6719,362
63,7907,439
64,9349,482
65,11228,621
66,13618,695
67,16444,799
68,19572,1015
69,23399,1183
70,27919,1417
71,33378,1719
72,39902,2101
73,47470,2485
74,52896,2749
75,52190,2920
76,44751,2769
77,32802,2382
78,22269,1834
79,13513,1276
80,7645,913
81,4081,572
82,1964,377
83,1000,178
84,486,91
85,200,55
86,115,36
87,39,23
88,22,9
89,8,6
90,3,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
