1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,1,0
9,2,0
10,1,0
11,3,0
12,4,1
13,3,0
14,0,0
15,1,0
16,0,2
17,1,0
18,4,0
19,6,0
20,6,1
21,11,0
22,13,0
23,17,2
24,16,0
25,25,2
26,22,2
27,28,2
28,34,4
29,29,5
30,67,2
31,82,1
32,111,3
33,122,2
34,122,6
35,138,1
36,186,9
37,234,8
38,291,17
39,335,14
40,412,22
41,477,26
42,554,21
43,676,22
44,771,41
45,906,38
46,1127,48
47,1351,65
48,1565,74
49,1849,103
50,2211,122
51,2720,137
52,3354,169
53,4037,200
54,4712,250
55,5554,296
56,6493,334
57,8089,420
58,9612,492
59,11446,547
60,13676,744
61,16360,846
62,19523,1004
63,23129,1278
64,27644,1514
65,33541,1735
66,39886,2072
67,47437,2389
68,52677,2759
69,51826,2828
70,44675,2837
71,32853,2343
72,21974,1840
73,13374,1289
74,7522,915
75,4038,558
76,2079,345
77,973,209
78,414,119
79,199,68
80,99,37
81,37,19
82,15,14
83,8,7
84,5,4
85,0,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
