1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,3,0
18,1,0
19,1,0
20,7,0
21,9,1
22,10,0
23,11,0
24,11,0
25,8,0
26,26,0
27,29,2
28,33,3
29,45,3
30,51,2
31,43,2
32,40,5
33,55,3
34,82,5
35,72,4
36,61,6
37,102,9
38,129,7
39,131,16
40,157,8
41,203,6
42,247,13
43,283,9
44,338,14
45,401,22
46,509,26
47,639,35
48,717,36
49,861,36
50,1020,57
51,1257,73
52,1450,83
53,1776,81
54,2212,98
55,2579,141
56,3003,150
57,3682,174
58,4396,205
59,5260,269
60,6271,322
61,7599,415
62,8909,480
63,10546,533
64,12808,656
65,15253,738
66,17910,981
67,21609,1112
68,25880,1347
69,30704,1601
70,37251,1884
71,43267,2257
72,50419,2680
73,52445,2909
74,47054,2845
75,36599,2542
76,25485,1988
77,16251,1460
78,9612,1049
79,5300,694
80,2641,448
81,1357,247
82,630,145
83,271,93
84,139,37
85,57,24
86,28,9
87,6,7
88,3,2
89,1,5
90,0,2
91,0,1
92,0,3
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
