1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,0,0
7,3,0
8,2,0
9,5,1
10,2,1
11,1,0
12,0,0
13,4,0
14,3,0
15,2,2
16,1,0
17,1,1
18,1,0
19,1,0
20,2,0
21,0,0
22,3,0
23,1,0
24,6,0
25,7,0
26,5,0
27,3,1
28,6,2
29,2,0
30,14,1
31,17,2
32,19,1
33,20,0
34,15,2
35,22,1
36,14,0
37,20,3
38,20,3
39,25,2
40,23,5
41,36,2
42,36,4
43,38,4
44,49,0
45,50,4
46,49,5
47,74,3
48,74,3
49,68,7
50,98,10
51,134,9
52,150,8
53,158,14
54,163,6
55,201,16
56,234,19
57,236,19
58,287,22
59,275,26
60,349,22
61,414,33
62,470,28
63,621,39
64,729,32
65,813,44
66,951,66
67,1222,59
68,1379,58
69,1677,87
70,2048,110
71,2399,115
72,2793,143
73,3634,180
74,4246,216
75,5116,243
76,6129,311
77,7335,349
78,8775,476
79,10552,542
80,12522,631
81,14963,794
82,18113,953
83,21679,1049
84,25761,1326
85,31027,1572
86,36946,1871
87,43901,2293
88,51452,2667
89,52934,2923
90,47679,2740
91,36913,2503
92,25911,1991
93,16349,1550
94,9533,1034
95,5163,684
96,2698,428
97,1307,237
98,620,157
99,304,102
100,127,47
101,57,34
102,28,13
103,11,8
104,3,0
105,0,0
106,2,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
