1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,6,0
8,7,0
9,15,0
10,4,0
11,20,1
12,28,1
13,32,1
14,32,1
15,43,5
16,60,2
17,50,0
18,72,2
19,88,3
20,130,5
21,153,9
22,170,7
23,195,6
24,244,13
25,300,23
26,367,15
27,413,23
28,524,26
29,621,27
30,788,36
31,925,47
32,1086,45
33,1388,62
34,1732,79
35,2053,78
36,2575,107
37,3133,164
38,3606,175
39,4358,216
40,5371,251
41,6193,307
42,7366,423
43,8863,486
44,10706,561
45,12769,677
46,15001,812
47,18088,927
48,21538,1115
49,25968,1310
50,30784,1614
51,36692,1905
52,44117,2316
53,50918,2636
54,52827,2938
55,47810,2947
56,37500,2454
57,26160,1995
58,16417,1537
59,9462,1092
60,5151,660
61,2604,424
62,1326,264
63,589,166
64,275,92
65,124,45
66,59,31
67,18,6
68,8,4
69,3,4
70,1,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
