1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,4,0
8,5,0
9,2,0
10,8,1
11,5,0
12,5,0
13,13,2
14,16,1
15,13,0
16,21,0
17,17,1
18,27,0
19,23,0
20,32,1
21,22,2
22,58,0
23,44,6
24,60,7
25,62,3
26,74,5
27,78,6
28,101,9
29,124,7
30,138,7
31,191,14
32,199,12
33,293,12
34,251,14
35,318,16
36,342,25
37,423,26
38,545,27
39,592,21
40,788,30
41,895,48
42,1095,54
43,1321,75
44,1475,75
45,1771,90
46,2265,101
47,2658,139
48,3239,127
49,3781,185
50,4566,224
51,5392,293
52,6457,336
53,7872,423
54,9544,470
55,11292,582
56,13339,696
57,16041,851
58,19250,985
59,22988,1198
60,27800,1457
61,33642,1650
62,39948,2037
63,47390,2489
64,51905,2786
65,50420,2885
66,42553,2712
67,30704,2348
68,20584,1769
69,12307,1273
70,7020,819
71,3739,533
72,1817,341
73,911,223
74,427,107
75,179,54
76,81,29
77,31,18
78,14,14
79,6,5
80,1,4
81,1,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
