1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,3,0
8,6,0
9,4,0
10,2,0
11,1,2
12,7,0
13,9,0
14,9,0
15,8,0
16,15,0
17,7,0
18,10,1
19,19,0
20,22,2
21,19,0
22,19,0
23,23,3
24,30,2
25,36,5
26,32,3
27,40,4
28,42,0
29,44,3
30,71,4
31,74,6
32,90,2
33,87,6
34,137,4
35,136,6
36,190,7
37,213,8
38,239,17
39,266,16
40,327,14
41,402,26
42,496,19
43,582,34
44,668,34
45,793,36
46,932,57
47,1128,69
48,1351,64
49,1596,76
50,1939,98
51,2332,120
52,2694,134
53,3194,160
54,3736,198
55,4614,271
56,5681,298
57,6739,351
58,7995,425
59,9597,492
60,11462,553
61,13612,702
62,16164,887
63,19121,1013
64,23059,1188
65,27433,1469
66,32223,1689
67,39507,2087
68,46343,2520
69,51328,2861
70,50947,2865
71,42529,2752
72,31927,2282
73,21189,1804
74,12891,1298
75,7477,879
76,3829,525
77,2058,360
78,1023,204
79,463,113
80,195,74
81,85,38
82,42,17
83,11,12
84,11,5
85,6,2
86,1,2
87,0,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
