1,1,0
2,0,0
3,0,0
4,0,0
5,10,0
6,1,0
7,1,0
8,5,0
9,1,0
10,6,1
11,2,1
12,4,0
13,5,0
14,7,0
15,7,1
16,2,1
17,5,0
18,6,1
19,4,2
20,5,0
21,9,1
22,7,0
23,13,0
24,11,1
25,3,0
26,9,0
27,9,1
28,16,0
29,17,3
30,15,1
31,29,1
32,37,1
33,41,2
34,52,3
35,45,2
36,61,4
37,70,4
38,109,7
39,111,6
40,168,7
41,190,9
42,200,10
43,260,8
44,301,20
45,340,12
46,432,21
47,515,29
48,613,35
49,737,48
50,828,35
51,1030,56
52,1148,61
53,1452,73
54,1729,83
55,1986,110
56,2389,132
57,2870,160
58,3600,163
59,4224,206
60,5203,245
61,6367,334
62,7513,371
63,9010,425
64,10571,537
65,12606,642
66,15484,753
67,18495,958
68,22200,1079
69,26320,1304
70,31357,1584
71,37626,1960
72,44971,2302
73,50995,2685
74,52743,2880
75,46502,2836
76,35975,2489
77,24837,1942
78,15442,1490
79,8749,976
80,4698,682
81,2495,405
82,1168,239
83,567,142
84,281,78
85,111,38
86,51,25
87,17,11
88,16,9
89,7,3
90,1,3
91,2,2
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
