1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,3,0
7,2,0
8,2,0
9,3,0
10,5,0
11,0,0
12,0,0
13,3,0
14,3,1
15,8,1
16,5,1
17,3,0
18,4,0
19,15,1
20,20,1
21,20,0
22,16,0
23,23,1
24,31,1
25,29,1
26,37,1
27,52,2
28,66,3
29,72,5
30,103,2
31,118,4
32,122,7
33,153,7
34,195,10
35,218,12
36,284,18
37,354,22
38,393,20
39,456,19
40,491,32
41,672,38
42,782,42
43,936,52
44,1129,48
45,1382,60
46,1631,75
47,2033,84
48,2254,123
49,2875,155
50,3341,180
51,4008,190
52,4682,234
53,5723,290
54,6852,354
55,8148,423
56,9922,494
57,11698,609
58,14227,726
59,16952,846
60,20119,1025
61,24372,1226
62,29147,1470
63,34732,1877
64,41431,2119
65,48421,2592
66,52739,2857
67,49778,2954
68,40167,2638
69,29003,2244
70,18864,1687
71,11316,1117
72,6107,780
73,3171,430
74,1640,305
75,824,163
76,378,119
77,159,45
78,88,33
79,23,17
80,11,7
81,7,5
82,4,5
83,3,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
