1,1,0
2,0,0
3,1,0
4,7,0
5,2,0
6,9,0
7,12,0
8,18,0
9,9,0
10,21,0
11,35,1
12,33,0
13,36,2
14,73,1
15,81,2
16,91,5
17,105,2
18,104,9
19,139,6
20,149,11
21,220,10
22,235,17
23,257,13
24,314,11
25,360,24
26,443,27
27,525,23
28,632,31
29,762,40
30,883,52
31,1054,61
32,1304,70
33,1532,91
34,1867,95
35,2208,117
36,2657,138
37,3102,163
38,3777,175
39,4545,230
40,5587,288
41,6482,335
42,7787,402
43,9483,403
44,11359,579
45,13500,751
46,15983,815
47,19203,1048
48,22903,1172
49,28103,1411
50,33358,1731
51,39947,1950
52,47617,2399
53,52993,2737
54,52093,3010
55,44297,2867
56,32892,2346
57,21765,1903
58,13277,1337
59,7513,862
60,3994,547
61,1998,347
62,950,201
63,468,135
64,204,68
65,102,25
66,51,18
67,23,11
68,6,8
69,1,1
70,3,4
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
