1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,6,0
9,7,0
10,7,1
11,4,0
12,5,0
13,5,0
14,8,2
15,14,0
16,17,0
17,14,0
18,18,0
19,17,0
20,26,1
21,34,3
22,31,0
23,22,2
24,39,2
25,46,3
26,52,3
27,64,3
28,64,1
29,64,4
30,71,8
31,94,5
32,123,4
33,120,14
34,165,12
35,189,9
36,273,11
37,327,12
38,349,24
39,414,20
40,514,25
41,604,41
42,691,36
43,874,45
44,984,52
45,1269,53
46,1527,76
47,1855,103
48,2140,98
49,2654,122
50,3154,152
51,3725,188
52,4421,229
53,5313,298
54,6393,314
55,7586,382
56,9005,490
57,10813,566
58,13174,704
59,15591,795
60,18485,923
61,22033,1174
62,26196,1336
63,31038,1618
64,37388,1967
65,45018,2357
66,51519,2696
67,52228,2974
68,45521,2756
69,34655,2356
70,23651,1862
71,14699,1369
72,8408,964
73,4482,647
74,2378,372
75,1073,220
76,519,115
77,232,71
78,113,35
79,43,21
80,11,15
81,8,3
82,2,4
83,1,0
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
