1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,0,1
10,0,0
11,4,0
12,4,0
13,5,0
14,3,0
15,8,0
16,16,0
17,28,1
18,23,0
19,32,2
20,37,0
21,38,3
22,50,2
23,82,3
24,84,2
25,105,5
26,98,3
27,95,6
28,141,9
29,149,6
30,182,11
31,232,13
32,263,8
33,291,25
34,330,23
35,426,25
36,501,22
37,576,37
38,715,35
39,780,40
40,964,46
41,1104,47
42,1288,81
43,1590,107
44,1991,105
45,2302,122
46,2726,128
47,3278,182
48,3988,207
49,4777,245
50,5683,285
51,6904,351
52,8195,382
53,9894,504
54,11844,634
55,14019,744
56,16596,834
57,20028,1021
58,23694,1278
59,28385,1466
60,33752,1727
61,39939,2050
62,47600,2521
63,51677,2784
64,49574,2944
65,40689,2740
66,29754,2159
67,19410,1717
68,11692,1193
69,6478,821
70,3459,498
71,1726,296
72,849,174
73,380,98
74,159,47
75,72,36
76,26,19
77,18,11
78,3,3
79,3,1
80,1,0
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
