1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,1
7,1,0
8,2,0
9,2,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,1
15,8,0
16,4,0
17,2,0
18,7,0
19,11,0
20,12,0
21,8,2
22,12,2
23,16,1
24,16,0
25,22,3
26,27,0
27,34,2
28,39,1
29,47,1
30,59,3
31,67,6
32,54,5
33,88,1
34,78,7
35,131,1
36,132,6
37,148,7
38,158,5
39,210,10
40,204,13
41,271,20
42,293,23
43,328,25
44,374,26
45,491,27
46,600,37
47,764,35
48,912,54
49,1037,52
50,1276,50
51,1584,74
52,1948,88
53,2348,117
54,2882,134
55,3326,142
56,4049,214
57,4865,230
58,5644,296
59,6849,350
60,8176,441
61,9857,527
62,11792,636
63,14027,715
64,16432,890
65,19790,1033
66,23582,1245
67,28375,1458
68,34106,1759
69,41173,2151
70,48539,2478
71,53525,2790
72,51157,2891
73,41999,2669
74,30956,2150
75,20070,1668
76,11904,1173
77,6775,813
78,3508,538
79,1705,295
80,867,186
81,368,97
82,173,65
83,80,39
84,42,13
85,15,9
86,7,3
87,2,0
88,1,0
89,1,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
